14.655289345420897
17.422755333129317
17.639972907025367
16.546230205800384
12.896361886523664
17.501902438234538
18.51256163371727
17.893324459902942
15.847719803452492
18.18310622125864
16.95997281279415
18.567048348952085
26.892735690344125
29.444977212231606
18.795525662600994
21.27271745633334
27.713110476732254
28.39751697704196
22.410478186327964
20.479224694427103
20.11261659814045
26.36730517121032
23.740386019460857
18.56917829066515
13.317731283605099
18.52387373149395
17.073249290231615
17.690372102428228
13.050169629976153
17.596662343945354
17.54900018731132
18.514790979679674
16.06954325316474
16.457968725822866
16.02526953816414
18.66165461530909
25.718737776391208
29.900585330557078
20.18378452397883
25.343128823675215
26.865629107691348
26.950549634639174
19.990303101483732
23.766805704683065
24.096733121201396
24.050788132473826
23.287649722304195
21.17066876636818
15.475695947185159
17.978181578684598
18.0367111437954
17.090247887186706
12.370763470418751
17.794048598967493
17.477151496801525
17.68858429370448
14.82439087703824
17.415584315545857
16.882405074313283
17.593792005907744
25.382678917609155
26.973209358286113
20.06421083258465
18.27584013249725
24.70983256958425
27.371220324654132
22.69456165563315
17.60022824117914
24.007049631793052
35.36489631794393
19.81843608384952
21.071923540439457
16.736137894447893
17.846825905609876
17.596761958207935
16.82922736229375
17.17330211168155
17.77863867301494
18.268042975105345
18.10008061910048
10.521124562714249
17.427974365185946
17.221508661285043
18.357643123250455
25.339365446940064
24.091399910859764
22.88118703663349
17.236240837723017
24.512808033265173
26.129413962829858
21.75273184897378
26.821613586507738
27.05604704283178
24.45988376857713
18.719167503062636
16.67644591256976
15.335339019075036
18.194528970401734
17.643836830276996
16.358594252262264
14.934110370930284
18.050447680987418
16.852070565801114
18.597628938499838
16.739436150994152
17.8574917181395
16.909478249959648
18.00383319845423
26.38911159709096
27.279381687752903
23.606381053104997
17.319906301330775
28.89035804849118
27.37388120451942
25.221617040224373
17.17652194108814
30.600241938140243
22.729179604910314
19.2535125981085
23.2964672553353
