12.121426579542458
12.702552443370223
12.674449236597866
12.081269891001284
11.997484244871885
12.707089603412896
13.154820935800672
12.472121278289706
12.09196721157059
12.41382141597569
12.243030757643282
13.073455966543406
10.75326705724001
9.326186082791537
11.937396167777479
11.699254328384995
11.822435911744833
11.124158974736929
11.823260482400656
11.832767521962523
12.607029566075653
12.3961793622002
12.465172190684825
12.899323736317456
11.665453092195094
13.0799266458489
12.433785622939467
12.851001578848809
11.68302308069542
12.767743072938174
13.151482565328479
12.357236193493009
12.565985067281872
12.223324326332659
12.148662121035159
12.55761868879199
10.732014704030007
9.905413196887821
11.657457699533552
12.077879551332444
11.693684085272253
10.012085168156773
12.045013523194939
11.199852041900158
12.39651014143601
11.817544670775533
12.686933234333992
12.552632038015872
12.174611161928624
12.663477025460452
13.127934036776423
11.400028538890183
11.7301204376854
13.285296060144901
12.65228935610503
13.265317737590522
12.116660059429705
12.261531341820955
12.825699745677412
12.645383707713336
11.771513209212571
11.105585959739983
11.99086305918172
12.636767618358135
11.864281106274575
10.036207438912243
11.837429833132774
12.252801328431815
12.207427762914449
10.891997465863824
12.564844898413867
12.622238672804087
12.636858869343996
12.82945810817182
12.846628813073039
12.08510015392676
12.08720166515559
12.709631700534374
12.412083862349391
12.451482430566102
11.39874268323183
12.76290034595877
12.646302904002368
12.472031049896032
11.38292392063886
11.824161765631288
11.066244162619114
11.733425586484373
11.96410269709304
10.445042295381427
12.094153539743274
11.262685049325228
10.781078091822565
11.81856439774856
12.836096419487149
12.767158459872007
12.059677137061954
12.892084856051952
12.610132590401918
11.793968052603304
11.918942695017904
12.730768216773868
12.423646072857082
12.538957493845373
12.110729083418846
12.459815570618957
13.24937962833792
12.990771435201168
11.76550118625164
10.72046691691503
10.935411548241973
12.217657812405378
11.865550553891808
11.286507078446448
10.737905259709805
12.191872437950224
10.92285263352096
12.465905007906258
12.795234551653266
11.56783699290827
