[20.591942099970765, 0.30257783900015056, 0.19967458408791572, 0.20911589299794286, 0.2428097320953384, 0.24697134888265282, 0.26695287809707224, 0.22639639000408351, 0.2375818620203063, 0.25354247295763344, 0.2511562641011551, 0.22543792496435344, 0.22409712814260274, 0.2858112119138241, 0.27865292807109654, 0.26676070294342935, 0.26460534101352096, 0.2211775550385937, 0.29753924487158656, 0.27344790601637214, 0.27999086503405124, 0.28937905898783356, 0.23701375804375857, 0.26050558604765683, 0.24232509697321802, 0.24150444101542234, 0.27012559003196657, 0.2725852730218321, 0.28348450898192823, 0.26385164400562644, 0.2048218040727079, 0.20388766191899776, 0.24328458902891725, 0.2210373911075294, 0.19591165496967733, 0.21049802005290985, 0.2737269160570577, 0.23206962388940156, 0.2757087161298841, 0.2621820500353351, 0.24185321596451104, 0.2576158690499142, 0.2870925620663911, 0.2802213260438293, 0.2391071479069069, 0.23301740002352744, 0.26250751898624003, 0.2613115949789062, 0.2348309860099107, 0.2622974880505353, 0.27328027796465904, 0.28294918197207153, 0.21094724105205387, 0.30136382300406694, 0.235275067971088, 0.29591767699457705, 0.2219759610015899, 0.21329529397189617, 0.23380064696539193, 0.22799731488339603, 0.2591001341352239, 0.20210683799814433]
[21.107923783012666, 0.2141907149925828, 0.24132921709679067, 0.24831608799286187, 0.23126265197061002, 0.21605650603305548, 0.29240867495536804, 0.24129860394168645, 0.25324090209323913, 0.21370301209390163, 0.2060635300586, 0.21706360788084567, 0.22944710101000965, 0.25603784807026386, 0.2028648389969021, 0.24500530399382114, 0.2499102510046214, 0.28399894305039197, 0.26206255599390715, 0.25851716904435307, 0.20547298702877015, 0.2170182371046394, 0.2270788170862943, 0.22340610902756453, 0.259944875841029, 0.24821021792013198, 0.21814783208537847, 0.21374284906778485, 0.24788305396214128, 0.20836576900910586, 0.2885182260069996, 0.22599069203715771, 0.21139271301217377, 0.24016147409565747, 0.2115731320809573, 0.237706134095788, 0.23989459802396595, 0.25668418302666396, 0.2433610789012164, 0.24770494492258877, 0.28177276300266385, 0.24247419694438577, 0.24756833992432803, 0.24919045390561223, 0.2617935830494389, 0.25125355494674295, 0.2036951039917767, 0.2802873180480674, 0.2020467029651627, 0.2249453249387443, 0.19948723004199564, 0.22872349305544049, 0.20747673197183758, 0.21970315102953464, 0.23986470396630466, 0.2527199570322409, 0.23927564010955393, 0.28695377707481384, 0.2911331009818241, 0.23676966095808893, 0.2895065010525286, 0.2493237559683621, 0.21185629407409579, 0.2044020260218531]
[19.248102665063925, 0.1953881330555305, 0.18897456605918705, 0.264008259982802, 0.29181217995937914, 0.28781784407328814, 0.2324469939339906, 0.2181396159576252, 0.23744651896413416, 0.19323573599103838, 0.23863325407728553, 0.30831382889300585, 0.3107015249552205, 0.21090624306816608, 0.2557413460453972, 0.26476362405810505, 0.2505454688798636, 0.22848198795691133, 0.25508177001029253, 0.20893708802759647, 0.23878752102609724, 0.2320601309183985, 0.2569614079548046, 0.21798598510213196, 0.2257955699460581, 0.32212721509858966, 0.23042203695513308, 0.25860313104931265, 0.21408274408895522, 0.20860075496602803, 0.24054581299424171, 0.21015193907078356, 0.2799539710395038, 0.28279858885798603, 0.24313065700698644, 0.2139820100273937, 0.2637477479875088, 0.2397924440447241, 0.24241249286569655, 0.24275278707500547, 0.20691103395074606, 0.29789014405105263, 0.23585440404713154, 0.22984891198575497, 0.23506117705255747, 0.2411402160068974, 0.27320225804578513, 0.21696895500645041, 0.24523411691188812, 0.25540412589907646, 0.2479263978311792, 0.2170077059417963, 0.24670319713186473, 0.247892847051844, 0.23855880892369896, 0.2628807838773355, 0.23646463896147907, 0.2383096080739051, 0.23276490799617022, 0.22771744802594185, 0.2393706280272454, 0.2421183129772544, 0.22558300092350692, 0.21483752981293947, 0.24626320006791502, 0.30292981094680727, 0.2272011578315869, 0.22394312906544656, 0.25560356699861586, 0.2892998799216002]
[21.32014381000772, 0.2218532800907269, 0.20330733398441225, 0.2199600659077987, 0.23366021690890193, 0.2841710679931566, 0.24625707499217242, 0.23329068103339523, 0.19958371110260487, 0.2454323839629069, 0.2208678510505706, 0.2203234020853415, 0.2939471760764718, 0.23190385301131755, 0.30380559409968555, 0.2648468450643122, 0.2884477700572461, 0.2764269718900323, 0.22615065006539226, 0.24168032605666667, 0.2536929481429979, 0.20179852901492268, 0.24464785994496197, 0.22790530300699174, 0.23606836004182696, 0.24367823987267911, 0.22663185093551874, 0.23199895315337926, 0.2308360281167552, 0.21724809799343348, 0.23842894297558814, 0.2350982780335471, 0.252980325021781, 0.2380813049385324, 0.20360501413233578, 0.2111019779695198, 0.2605493461014703, 0.24900123290717602, 0.20981612999457866, 0.2156916270032525, 0.24426622700411826, 0.21667484601493925, 0.26069262507371604, 0.2673771029803902, 0.24117296608164907, 0.20656753098592162, 0.2302840609336272, 0.23443906812462956, 0.2387895769206807, 0.23914225201588124, 0.21434371103532612, 0.24824570794589818, 0.24464305397123098, 0.2213851910782978, 0.2725290800444782, 0.2366272989893332, 0.21719502902124077, 0.2553244511364028, 0.24127568607218564, 0.23261202906724066, 0.19949906901456416, 0.23666984296869487, 0.2670588350156322, 0.2676596500677988, 0.2098810060415417, 0.2018313870066777, 0.21003522304818034]
[21.394064106047153, 0.23330229602288455, 0.28740366105921566, 0.21224835398606956, 0.22664198791608214, 0.21379330882336944, 0.2261529000243172, 0.2050159911159426, 0.2580354999518022, 0.20714408287312835, 0.22367576300166547, 0.2682753639528528, 0.22757992998231202, 0.2568140790099278, 0.24495176295749843, 0.20289075595792383, 0.26693191402591765, 0.24751954001840204, 0.24775686801876873, 0.21979616209864616, 0.2427856900030747, 0.3178370159585029, 0.23773877299390733, 0.22992376110050827, 0.2437865879619494, 0.23975445493124425, 0.20501404302194715, 0.27875081403180957, 0.280611258931458, 0.20612144109327346, 0.21763959096278995, 0.2482074210420251, 0.2452291661174968, 0.2055525779724121, 0.2666647689184174, 0.20176197704859078, 0.25471110304351896, 0.23237028194125742, 0.20371101808268577, 0.22200796799734235, 0.23852517292834818, 0.20649569109082222, 0.2407006318680942, 0.21381918992847204, 0.2790007379371673, 0.28785971202887595, 0.20975949801504612, 0.24521976709365845, 0.2594537279801443, 0.23303296300582588, 0.29043306806124747, 0.23566337896045297, 0.2164497390622273, 0.25833194295410067, 0.25160918408073485, 0.22349519398994744, 0.2659253109013662, 0.206406804965809, 0.22127014899160713, 0.23014191002584994, 0.26465996098704636]
[19.512132825911976, 0.24255587393417954, 0.1770690029952675, 0.21675159595906734, 0.21941438899375498, 0.2019469360820949, 0.244092256994918, 0.2965093400562182, 0.22542297292966396, 0.22626504593063146, 0.2273771809414029, 0.2797058718279004, 0.309296831022948, 0.21940036793239415, 0.256458883988671, 0.22996265592519194, 0.26377913006581366, 0.25496605003718287, 0.2299135299399495, 0.30853402393404394, 0.23195142799522728, 0.23927883501164615, 0.23250792094040662, 0.28095782990567386, 0.22432672895956784, 0.3102121220435947, 0.2471764248330146, 0.21337399899493903, 0.2570821149274707, 0.22270015499088913, 0.2672226248541847, 0.23248874000273645, 0.23207923292648047, 0.2481725059915334, 0.2644547378877178, 0.22823853907175362, 0.27588272595312446, 0.23736679693683982, 0.205729162087664, 0.23904484696686268, 0.2771462029777467, 0.25387302902527153, 0.216285870061256, 0.2846972089027986, 0.25508950313087553, 0.22690394392702729, 0.2985260100103915, 0.3042265701806173, 0.24912573595065624, 0.20742464705836028, 0.3120836110319942, 0.23060428502503783, 0.24725798005238175, 0.2320683441357687, 0.3028586198342964, 0.21427045098971575, 0.2485062669729814, 0.20473034109454602, 0.2433003089390695, 0.22765635198447853, 0.24184286303352565, 0.27454261702951044, 0.24950671405531466, 0.24503212387207896, 0.30809116607997566, 0.21297889400739223, 0.2504484709352255, 0.20107210206333548]
[18.956798627972603, 0.1864699040306732, 0.24076643504668027, 0.19552907103206962, 0.2684265940915793, 0.23683692701160908, 0.24865919910371304, 0.2263816649792716, 0.24937767488881946, 0.23157307307701558, 0.24552922404836863, 0.20007518504280597, 0.26396907994057983, 0.23624618991743773, 0.26094703399576247, 0.23360436281654984, 0.238521040068008, 0.2327954958891496, 0.20109177299309522, 0.23581264505628496, 0.2143077850341797, 0.24942889786325395, 0.19847646891139448, 0.27897402294911444, 0.22855991800315678, 0.19607534899841994, 0.23710833792574704, 0.2441190709359944, 0.21395725791808218, 0.23493281891569495, 0.24537313706241548, 0.2072636861121282, 0.2583915701834485, 0.30032396502792835, 0.21743615600280464, 0.2261794280493632, 0.2121378550073132, 0.2070287870010361, 0.24736564804334193, 0.22188638395164162, 0.22605143999680877, 0.2500247770221904, 0.24565230787266046, 0.2122356080217287, 0.22554614988621324, 0.21670656790956855, 0.24641213798895478, 0.26242875307798386, 0.2368492690147832, 0.21294652111828327, 0.23518457903992385, 0.2447741279611364, 0.2081218451494351, 0.2636744430055842, 0.20944344997406006, 0.21364536799956113, 0.23016462894156575, 0.22238199703861028, 0.22217788104899228, 0.21403166791424155, 0.2993702800013125, 0.2208554110256955, 0.2345756880240515, 0.2670409099664539, 0.25955326692201197, 0.26378277502954006, 0.259834723896347, 0.2094952769111842, 0.295897871023044, 0.22312682308256626]
[19.28090945992153, 0.18738775292877108, 0.22281917091459036, 0.27641433803364635, 0.22581723693292588, 0.31885458703618497, 0.222996486001648, 0.20107519801240414, 0.2421828949591145, 0.22531998401973397, 0.2576775529887527, 0.22890827408991754, 0.2304251310415566, 0.2178589269751683, 0.19257387204561383, 0.265681370976381, 0.2727380490396172, 0.2583286879817024, 0.24197106598876417, 0.18885036499705166, 0.23566590307746083, 0.2610338230151683, 0.2375824189512059, 0.26016977906692773, 0.24920378695242107, 0.21707828307989985, 0.26503834303002805, 0.24700103502254933, 0.21238932595588267, 0.23849065089598298, 0.2355740029597655, 0.20234605891164392, 0.27056175493635237, 0.28434374602511525, 0.22703493514563888, 0.22967364999931306, 0.2339685739716515, 0.28387529496103525, 0.22128634294494987, 0.2637525351019576, 0.2082869929727167, 0.2477381529752165, 0.2359750581672415, 0.19810631894506514, 0.2356034938711673, 0.21247019292786717, 0.20532786613330245, 0.2295772769721225, 0.22189693595282733, 0.20389374904334545, 0.23683618602808565, 0.25731453800108284, 0.2712947939289734, 0.21338185493368655, 0.27927637204993516, 0.2601488211657852, 0.22998020995873958, 0.2084031170234084, 0.20586690201889724, 0.2363510939758271, 0.2062640821095556, 0.208521744934842, 0.26861181703861803, 0.2244581780396402, 0.20629699889104813, 0.2140581439016387, 0.25614086212590337, 0.2499022949486971, 0.2384038339368999, 0.2413743028882891]
[20.24709953099955, 0.2519722250290215, 0.2914306669263169, 0.23417702305596322, 0.26687634305562824, 0.3037712520454079, 0.23390271607786417, 0.30934378993697464, 0.1847578970482573, 0.19740224501583725, 0.24748333194293082, 0.2938709299778566, 0.24462603393476456, 0.2615537471137941, 0.2241693630348891, 0.2230943189933896, 0.24324534798506647, 0.23671234387438744, 0.2089604209177196, 0.2331460800487548, 0.270280814031139, 0.25105588301084936, 0.2132983379997313, 0.28491423395462334, 0.23785495711490512, 0.2353377469116822, 0.19602897099684924, 0.24163616204168648, 0.22826036100741476, 0.3051453900989145, 0.23933373985346407, 0.243239939911291, 0.23188861191738397, 0.2369347990024835, 0.20453705603722483, 0.3107903819764033, 0.2486767489463091, 0.236227260902524, 0.2502162620658055, 0.22795511200092733, 0.27633544988930225, 0.2202765039401129, 0.23986610095016658, 0.20269294595345855, 0.33918025298044086, 0.23440760595258325, 0.20605643489398062, 0.21295401197858155, 0.2349353180034086, 0.261268776957877, 0.2346673379652202, 0.2934445239370689]
[19.258334088954143, 0.19042467209510505, 0.19935049302875996, 0.21075091499369591, 0.22564985300414264, 0.22905228100717068, 0.2612447930732742, 0.21005252690520138, 0.25012146693188697, 0.28757394105196, 0.23304279800504446, 0.29044952685944736, 0.2847680600825697, 0.2572100070537999, 0.2138484308961779, 0.19217049598228186, 0.24411543109454215, 0.2034844239242375, 0.2085654940456152, 0.25502690207213163, 0.30369947804138064, 0.24162510386668146, 0.24604329594876617, 0.24773890699725598, 0.25304294005036354, 0.20015952608082443, 0.2436421619495377, 0.23508867400232702, 0.21017632505390793, 0.21758473408408463, 0.24190715397708118, 0.2322235299507156, 0.22285881801508367, 0.26736721699126065, 0.22365304396953434, 0.2107417379738763, 0.20687074901070446, 0.20788212900515646, 0.22115509200375527, 0.21128030703403056, 0.2564049590146169, 0.27738955593667924, 0.23611692409031093, 0.21255083591677248, 0.25277720589656383, 0.20659809710923582, 0.2670522329863161, 0.24189194792415947, 0.21964722906704992, 0.23533941607456654, 0.20041443104855716, 0.23442728107329458, 0.20589297695551068, 0.2312395148910582, 0.23041077004745603, 0.1992198199732229, 0.2886636919574812, 0.23776317189913243, 0.28887604002375156, 0.24774641206022352, 0.2697278818814084, 0.24286931508686393, 0.22356933902483433, 0.21440707601141185, 0.26799871504772455, 0.25389101612381637, 0.19661595195066184]
