12.090798660647124
12.819311668397859
11.654997734818608
12.867672607535496
11.721119882073253
12.632838140241802
12.832635878934525
12.969113601720892
11.771454194677062
12.827630848041736
12.334361512563191
12.546549517195672
11.656096879858524
11.686325223068707
12.67858924320899
12.771165933925658
12.178244110313244
12.071298645809293
12.111228014342487
12.626984712434933
12.11720673716627
12.370926789939404
12.593545362353325
12.949570095399395
