53.94853197224438
54.94733590167016
53.435983871109784
54.16199541464448
58.29483513627201
56.60264712572098
55.45882481522858
55.41495962720364
56.47843509633094
57.00618936959654
56.607348807156086
55.91059156693518
55.549368439242244
55.1822559311986
55.277814792469144
52.042411784641445
54.19582028687
54.49029811564833
53.09769079834223
52.17329051531851
53.90772282611579
56.152056130580604
57.39147294592112
53.66927782818675
57.42951289284974
53.374059413559735
51.022474735975266
48.20039393566549
48.18571041338146
49.42462668288499
53.00682676769793
53.15904445853084
52.821694707497954
53.34266922157258
52.54745994042605
56.91336709819734
54.04881483409554
54.75333578325808
52.36509257555008
56.126625288277864
57.48636855464429
56.092187255620956
54.833380123600364
54.419258050620556
55.75676615536213
53.07014585006982
49.74602212011814
51.044375067576766
48.90610984247178
48.991427791304886
55.637300866656005
56.46687338873744
57.8908895291388
52.912572303786874
56.68673122301698
56.82469749171287
52.078387221321464
50.974741073325276
53.30866507906467
53.93811007589102
48.783453105948865
48.11046350188553
49.614268894307315
49.4311225740239
58.380059557035565
57.22504791337997
53.07949865516275
54.72969420719892
49.0778470672667
46.615495493635535
