12.974746406078339
12.546747754327953
9.998609041795135
9.252044089138508
8.6366708567366
8.614457776769996
7.345946092158556
8.791087788529694
7.895199195481837
7.622572903521359
16.015088661573827
13.112865808419883
10.558208752423525
8.971583451144397
8.626469604671001
8.861100504174829
7.978745484724641
8.547975773923099
8.134629687294364
6.564206100068986
16.51383481733501
12.953705077059567
10.6655190018937
9.015644432976842
8.691676824353635
9.353268500417471
7.018230159766972
6.297058214433491
5.791465467773378
5.229266352020204
7.929913411848247
8.051449116319418
7.488967481069267
8.42304271273315
7.2250188710168
8.654106002300978
8.530085285194218
7.957761749625206
8.485418831929564
8.223175989463925
16.463406794704497
13.482126460410655
10.77429979108274
9.071863022632897
8.720962151885033
8.938642855733633
7.814715686254203
8.251771114766598
7.3196349600329995
6.174453332088888
7.128776425495744
5.153935454785824
6.528797565028071
4.6008198987692595
8.742425860837102
7.986242664046586
5.809688384644687
4.610504047945142
7.865600645542145
7.403483912348747
5.073238894343376
3.813105837441981
5.227007640525699
4.075292212888598
6.4942506067454815
4.440698563121259
7.909898896701634
7.329978986643255
5.4767221715301275
4.557356422767043
