67.04391796793789
71.69794441014528
75.43062749505043
80.02485669776797
71.19340453017503
73.55423240829259
82.41905353218317
78.06273741926998
69.96789183374494
67.82700925692916
74.34694917034358
71.82552996277809
77.44189279247075
71.72766644041985
73.57737843133509
75.38063251879066
72.41835290379822
69.44921202212572
64.57420306093991
54.672968262806535
70.03878338541836
69.60974710341543
72.21029609348625
80.78812984284014
74.32147144153714
68.60310012008995
68.10190341528505
62.217974960803986
57.520456365309656
56.453729334287345
71.3107612831518
70.57082721590996
69.10313544701785
69.33112477045506
55.8922273973003
74.30745187681168
73.63853744510561
76.27734819892794
78.27033830527216
68.46375812776387
76.29727542493492
72.04781790170819
70.17163913138211
80.04495118930936
74.2250653123483
69.2629497172311
66.91488158050925
63.58248175121844
62.23191567696631
57.32544158026576
70.13924646843225
74.31982080359012
81.23047119285911
78.63499526213855
76.87503126356751
77.77159795258194
83.9758683051914
81.29141756612808
74.020312522538
69.3075566040352
74.04942536633462
77.02892931830138
77.64420886244625
78.31982386112213
78.91288606449962
77.10492608416826
75.17964937910438
70.69823765661567
68.7990688951686
63.094634821638465
67.86577069293708
75.83066835254431
79.36506253387779
86.31621541269124
82.2576750041917
79.8732942007482
72.197614075616
62.29218640830368
63.14282423444092
63.36374354083091
75.41327191516757
77.12884845305234
74.69561402872205
70.08582573011518
63.66142296232283
79.48771445080638
79.10438727680594
82.06733146682382
86.17908217292279
79.47002992592752
76.13972589280456
76.82353211380541
73.1413834746927
86.7997645996511
80.44113230425864
79.03749182075262
86.13874702341855
66.11498614866287
65.09549856279045
60.1535380044952
72.08824614807963
76.23587493505329
85.46945254597813
81.38031928241253
82.8090004073456
77.75346209574491
85.09401490818709
85.03775759413838
81.46451042313129
77.3059919802472
76.08448584750295
81.6163669526577
78.25336347986013
87.93495875224471
83.12185452412814
75.79469708446413
76.55747391097248
76.78142652288079
65.28297939710319
66.0650113588199
73.83831974398345
74.32020484283566
79.63259720429778
85.54650276713073
84.06349320802838
77.04250295832753
78.60014909971505
67.10402453504503
64.76608018297702
62.79006224125624
79.0938754947856
79.44468637462705
74.82853041961789
70.76103429496288
67.5164730111137
79.65212803520262
80.78290365077555
82.37792470306158
85.21601184643805
78.87362763751298
81.46165951434523
82.28543110750616
84.30996305029839
87.94247681181878
82.72257902380079
73.204221223481
79.305723474361
72.75534063670784
69.5855453312397
61.885035276412964
68.85971793998033
72.82896717544645
74.96856770850718
79.65233115945011
71.72271701227874
74.85826557315886
78.49281322490424
81.61357297189534
68.53896066732705
67.57703051902354
72.66070555243641
73.06200485303998
75.36664683651179
72.85803446639329
72.51147892791778
71.50738784857094
73.71954566985369
69.64577605947852
67.90812714304775
55.5377734368667
72.76227917987853
71.14289795141667
74.30884259101003
77.95951483771205
74.98749535344541
80.71137046348304
62.75836865231395
61.83079370483756
57.72852505464107
54.434283062815666
74.27874593250453
72.85471355356276
72.92515861336142
66.5225936556235
56.05045205540955
76.3376144040376
72.47790442686528
75.36814667657018
77.17909591458738
72.43811302259564
71.81021447759122
72.77690264116973
71.51541775185615
81.34983675554395
75.16861194558442
73.08820143900812
65.10133942216635
61.00695789884776
62.0984963523224
59.52241529524326
69.49182932637632
75.49200291931629
80.26001345552504
78.39171440154314
74.67346915137023
74.13000063039362
79.50252689700574
79.55927555263042
76.30085959471762
69.04170960281044
74.08696342818439
78.4992142803967
77.28330091759562
77.71518177725375
78.63391745556146
76.84701339993626
78.72647606674582
68.44984686467797
68.06221390329301
