6.396133494563401
7.121422844938934
7.764292050153017
7.752016186714172
8.142112765461206
6.45020068064332
7.838467753492296
7.885441583581269
8.611953180283308
8.730886256322265
6.793434857390821
7.679874668829143
8.205840233713388
8.476936399936676
8.740067156031728
5.851830994710326
6.318839770741761
7.566554899327457
6.0998689737170935
6.179389596916735
6.454913042485714
6.906909292563796
7.058309951797128
7.281075514853001
7.681270964443684
6.483968420885503
6.649840966798365
6.563208447769284
6.504338080063462
6.606043207459152
5.987600393593311
6.338308921083808
7.361774319782853
7.016977183520794
6.64184929151088
6.248571463860571
7.150792725384235
7.790687046945095
7.887279783375561
8.213222153484821
7.19554493855685
7.444036127999425
7.355144665576518
8.091270163655281
8.299369507469237
6.473105960525572
6.744097712449729
6.666244443506002
6.732680738903582
6.761140361428261
6.416975605301559
6.937073207460344
6.976147713139653
7.533953208476305
8.154684526845813
6.731619002297521
7.508048297837377
7.9765463611111045
8.370038036257029
8.756863448768854
6.912736491300166
8.211296519264579
8.092773691751063
8.307030129246414
8.544358430430293
5.974264483898878
6.174049246124923
6.711579110473394
6.496612991206348
6.426362760365009
6.683452692814171
7.08786990121007
7.659206446260214
6.925453462637961
7.464792216196656
6.448683670721948
6.595172788016498
6.71102877613157
6.6408249251544476
6.6492777382954955
6.100722040049732
7.024569971486926
7.32041035592556
7.107614289037883
7.531331866048276
6.495929349213839
7.691101107746363
7.112490708939731
7.921793579123914
8.33925304748118
7.310913294553757
7.7863380359485745
7.240349114872515
7.9590729754418135
7.805176207795739
6.325788035057485
6.528396211564541
6.590300963260233
6.795295228250325
6.708091422915459
6.5393831096589565
7.265732693485916
7.368335178121924
7.72422284912318
8.072131091728806
6.584637162275612
7.788430427201092
8.369710969738662
8.657604165375233
8.403518551960588
6.673528304323554
7.955852507613599
8.021503975614905
7.928046661429107
8.82481506280601
5.924423323944211
5.974841815419495
6.563672138378024
5.523741289973259
6.670869246125221
6.697264325805008
7.317101664841175
7.197149875573814
7.059305568225682
7.356322959065437
6.691020078025758
6.518185418099165
6.612025595270097
6.758544803597033
6.5940470062196255
6.450242383405566
7.125409844331443
7.394231991842389
7.557227379642427
7.472092755138874
6.755508274771273
7.9485795414075255
7.9061998734250665
8.191900282166898
8.292415760457516
7.189094309695065
7.847729237750173
7.610186156816781
8.006127482280135
7.868409125134349
6.551242978312075
6.468610025011003
6.586344092153013
6.615055653266609
6.821813725866377
6.524863864295185
7.251157280988991
7.211792605929077
7.862810159102082
8.134124662727118
6.466813909821212
7.555017591454089
8.237864845432341
8.548653114587069
8.674580206163228
6.665486911311746
7.5705913892015815
8.235641687177122
8.38323577772826
8.72864502761513
5.896451932378113
6.352656671777368
6.76071363221854
6.689447074197233
6.071740565821528
6.706752328202128
6.933132354170084
7.3033680487424135
7.009537423029542
7.8211305513978004
6.433815764263272
6.661576673388481
6.679810006171465
6.638396999798715
6.8576682498678565
6.042854790575802
6.5575240552425385
7.16484231967479
6.76165163423866
6.7810805682092905
6.691288712434471
7.246655939146876
7.596146021969616
8.024092855863273
8.853637193329632
6.923291959799826
7.677197643555701
7.5539876483380795
7.924758129753172
8.497546474449337
6.512739449739456
6.554730623960495
6.7142051830887794
6.698774119839072
6.8080975050106645
6.445458059199154
7.137640095315874
7.147838064469397
7.744205474853516
8.042466832324862
6.758584154769778
6.670585761778057
7.892286618240178
8.296354272402823
8.514665591530502
6.673115779645741
8.067084529437125
7.96110244654119
8.796377658843994
8.690690537914634
5.964650522917509
6.652290049940348
6.439573904499412
6.592865085229278
6.497419535182416
6.602479780092835
7.044220190495253
7.695060913451016
6.7596101853996515
7.830322238616645
6.545353683643043
6.473942291922867
6.621094630099833
6.733384612947702
6.676949344575405
5.90685245487839
6.49993544165045
7.142382530495524
6.956947470083833
6.52835404779762
6.35945585090667
7.587837725877762
7.709289730526507
7.756176708266139
8.118576670065522
7.132997338660061
7.712010880000889
7.815450838766992
7.822180090472102
8.046401516534388
6.542786230333149
6.586754351854324
6.509088035672903
6.590047207660973
6.90701490174979
6.377975429408252
7.261920762248337
7.240189982578158
7.615412842482328
8.289877234958112
6.7625120766460896
8.02281514275819
8.531678071245551
8.479314817115664
8.789619088172913
6.756899713538587
7.699203730560839
8.08368953783065
7.9892074735835195
8.732447305694222
6.4258591355755925
5.854119963943958
6.508874316699803
6.999886316247284
6.402216375805438
6.819892350584269
7.326839960180223
7.236956920474768
7.208913137204945
7.682165641337633
6.521678680554032
6.437600703909993
6.560741177760065
6.788951186463237
6.85338031873107
6.3103472869843245
6.7198308212682605
7.2030936088413
7.257678125984967
7.389211758039892
6.838817133568227
7.818147361278534
7.308647564612329
8.10414766985923
8.45578268636018
6.761896785348654
7.446372807025909
7.441406398080289
7.308930805884302
7.6493786461651325
6.674058983102441
6.364905146881938
6.482421861961484
6.675086484290659
6.6768095744773746
6.524863864295185
7.251157280988991
7.211792605929077
7.862810159102082
8.134124662727118
6.466813909821212
7.555017591454089
8.237864845432341
8.548653114587069
8.674580206163228
6.665486911311746
7.5705913892015815
8.235641687177122
8.38323577772826
8.72864502761513
5.896451932378113
6.352656671777368
6.76071363221854
6.689447074197233
6.071740565821528
6.706752328202128
6.933132354170084
7.3033680487424135
7.009537423029542
7.8211305513978004
6.433815764263272
6.661576673388481
6.679810006171465
6.638396999798715
6.8576682498678565
6.042854790575802
6.5575240552425385
7.16484231967479
6.76165163423866
6.7810805682092905
6.691288712434471
7.246655939146876
7.596146021969616
8.024092855863273
8.853637193329632
6.923291959799826
7.677197643555701
7.5539876483380795
7.924758129753172
8.497546474449337
6.512739449739456
6.554730623960495
6.7142051830887794
6.698774119839072
6.8080975050106645
6.445458059199154
7.137640095315874
7.147838064469397
7.744205474853516
8.042466832324862
6.758584154769778
6.670585761778057
7.892286618240178
8.296354272402823
8.514665591530502
6.673115779645741
8.067084529437125
7.96110244654119
8.796377658843994
8.690690537914634
5.964650522917509
6.652290049940348
6.439573904499412
6.592865085229278
6.497419535182416
6.602479780092835
7.044220190495253
7.695060913451016
6.7596101853996515
7.830322238616645
6.545353683643043
6.473942291922867
6.621094630099833
6.733384612947702
6.676949344575405
5.90685245487839
6.49993544165045
7.142382530495524
6.956947470083833
6.52835404779762
6.35945585090667
7.587837725877762
7.709289730526507
7.756176708266139
8.118576670065522
7.132997338660061
7.712010880000889
7.815450838766992
7.822180090472102
8.046401516534388
6.542786230333149
6.586754351854324
6.509088035672903
6.590047207660973
6.90701490174979
6.377975429408252
7.261920762248337
7.240189982578158
7.615412842482328
8.289877234958112
6.7625120766460896
8.02281514275819
8.531678071245551
8.479314817115664
8.789619088172913
6.756899713538587
7.699203730560839
8.08368953783065
7.9892074735835195
8.732447305694222
6.4258591355755925
5.854119963943958
6.508874316699803
6.999886316247284
6.402216375805438
6.819892350584269
7.326839960180223
7.236956920474768
7.208913137204945
7.682165641337633
6.521678680554032
6.437600703909993
6.560741177760065
6.788951186463237
6.85338031873107
6.3103472869843245
6.7198308212682605
7.2030936088413
7.257678125984967
7.389211758039892
6.838817133568227
7.818147361278534
7.308647564612329
8.10414766985923
8.45578268636018
6.761896785348654
7.446372807025909
7.441406398080289
7.308930805884302
7.6493786461651325
6.674058983102441
6.364905146881938
6.482421861961484
6.675086484290659
6.6768095744773746
6.383879236876965
7.551270395517349
7.773117424920201
7.793404382653534
7.960726246237755
6.432774229906499
