96.02192079415545
100.42316146986559
106.17840529978275
107.57353054033592
98.62808743305504
109.07174586178735
105.12737867096439
106.42982271080837
103.77143962914124
107.49988856771961
106.52324703615159
106.69505758490413
106.90070619061589
101.92747940402478
95.74077695980668
102.2079108110629
97.94175361795351
100.33401274075732
106.39972065621987
109.07234779372811
109.05404333490878
110.0496204230003
105.28080851724371
106.19120811205357
97.24568762490526
97.70421836199239
106.22651198413223
108.105717247352
99.6493912609294
104.8851611991413
99.17281462904066
104.32427548989654
97.48757960414514
103.55982468370348
103.74978994904086
107.34375281631947
93.93525600899011
108.70934591488913
107.66243912791833
108.85700031602755
