23.165501744137146
23.89443937118631
28.35661295230966
27.652666710549966
30.292911297059618
33.590195140452124
32.95120376732666
32.02877885324415
33.826853372273035
34.41784207394812
32.85966101579834
31.919501990429126
35.00226640107576
27.84198618575465
23.060975300730206
27.697951753274538
23.57966197875794
26.454364186734892
28.65811845904682
28.861902535776608
45.38370513066184
38.02938643703237
33.99961422733031
31.397651554550976
31.576166517916135
29.949372050352395
33.98457581992261
33.787836935021915
31.826816284446977
34.327944209449925
29.0489514056826
31.96536106581334
57.15711073752027
54.97290839150082
53.23838026158046
50.24068415304646
29.906678956351243
37.20806735928636
32.58907497138716
30.726887790602632
