14.678960743825883
15.329137797933072
17.21840271074325
17.55696162302047
16.838634988758713
18.212750967592
17.445261157583445
17.96367797581479
17.679698379244655
17.478818336036056
17.936897833365947
18.352400507312268
16.809676279313862
16.165038293227553
15.402144296560436
16.82554097659886
7.352545065339655
9.574990932364017
10.226089970674366
11.863969800062478
17.53429697221145
17.398808126337826
17.605248045176268
17.447829957585782
16.054060413036495
15.959030233323574
17.857200605329126
18.282720010261983
16.171174809802324
17.908955859020352
18.11382415611297
18.484377827029675
15.571712798904628
16.706305847037584
16.78696922585368
17.9585107434541
14.584191290196031
17.52754715597257
17.232440864201635
17.689660239964724
