[19.658304683980532, 0.21871363301761448, 0.22972395608667284, 0.2571105669485405, 0.24544890504330397, 0.2347903549671173, 0.2366273261141032, 0.25847407011315227, 0.2027464050333947, 0.22111503884661943, 0.30861770804040134, 0.21574398991651833, 0.2555527091026306, 0.21383401995990425, 0.30669465893879533, 0.2585360649973154, 0.27603538893163204, 0.2709159190999344, 0.22938820789568126, 0.2275217620190233, 0.2522274419898167, 0.22719250083900988, 0.2618823969969526, 0.29210793203674257, 0.26774119783658534, 0.3032215409912169, 0.22329952812287956, 0.21870229812338948, 0.2765342469792813, 0.21019484696444124, 0.23375845490954816, 0.30276587896514684, 0.2746470409911126, 0.20083524798974395, 0.22421475208830088, 0.24281383107881993, 0.25362943403888494, 0.29935253702569753, 0.24224992014933378, 0.22150720097124577, 0.23552216088864952, 0.2201629619812593, 0.21050747099798173, 0.24164826795458794, 0.21087493596132845, 0.23694111499935389, 0.2658480799291283, 0.24634610197972506, 0.24682004109490663, 0.21407516801264137, 0.20916407008189708, 0.255940192961134, 0.28243829403072596, 0.21863669995218515, 0.2148724771104753, 0.2628537439741194, 0.24325608904473484, 0.2367323680082336, 0.2603752261493355, 0.31786101788748056, 0.23551512393169105, 0.22926544805523008, 0.22646837797947228, 0.2501149009913206, 0.30128340097144246, 0.20514517999254167, 0.24326055811252445]
[20.84986639302224, 0.21721762791275978, 0.2693426558980718, 0.21899248904082924, 0.24599706893786788, 0.20891931699588895, 0.2951155269984156, 0.21281650895252824, 0.29477282089646906, 0.2071275421185419, 0.2605540140066296, 0.26811040902975947, 0.22011562902480364, 0.2594728058902547, 0.25660170894116163, 0.22739704395644367, 0.20487599389161915, 0.23945164610631764, 0.2546658990904689, 0.1985158269526437, 0.2430610649753362, 0.3589279060252011, 0.23878722509834915, 0.24017144495155662, 0.26182310900185257, 0.20623496605549008, 0.3239459600299597, 0.28988905996084213, 0.2370023800758645, 0.22702219698112458, 0.2638917490839958, 0.22280384204350412, 0.21382101706694812, 0.23659143189433962, 0.24549587396904826, 0.2033430360024795, 0.21026076702401042, 0.29950324399396777, 0.3025553389452398, 0.23359931109007448, 0.2863625140162185, 0.32515394303482026, 0.2254831938771531, 0.25592092506121844, 0.22193999984301627, 0.2416754459263757, 0.2614373079268262, 0.2212759640533477, 0.2232627128250897, 0.2580310220364481, 0.24140356993302703, 0.2627164500299841, 0.20398625289089978, 0.2115060508949682, 0.2736952779814601, 0.23380300402641296, 0.2665241750655696, 0.24340170295909047, 0.24228772905189544, 0.24136632913723588, 0.25194915395695716, 0.2757992149563506, 0.24699768796563148, 0.26527827605605125]
[23.553836122038774, 0.2540501491166651, 0.27299293503165245, 0.24279163195751607, 0.1952029298990965, 0.19512290507555008, 0.26412275596521795, 0.2818116620182991, 0.28603276307694614, 0.2606062398990616, 0.23210234893485904, 0.3208646121202037, 0.23804039403330535, 0.2510288179619238, 0.2582305519608781, 0.22644975897856057, 0.3157029460417107, 0.19791716407053173, 0.25057205406483263, 0.1942218029871583, 0.25705191295128316, 0.23820442683063447, 0.21277220104821026, 0.26349957089405507, 0.2389353420585394, 0.292001688037999, 0.210159832960926, 0.2063114569755271, 0.23277807899285108, 0.22077090106904507, 0.23103273496963084, 0.26303204894065857, 0.2575273079564795, 0.2938999378820881, 0.2099263760028407, 0.2658692429540679, 0.2268803520128131, 0.2529619919368997, 0.28013903205282986, 0.2680508940247819, 0.22604594798758626, 0.2678184190299362, 0.20114690996706486, 0.23297326697502285, 0.23401003202889115, 0.2669734879164025, 0.23407893592957407, 0.30111991602461785, 0.21577082597650588, 0.23301021405495703, 0.20684291294310242, 0.21710227406583726, 0.21429109619930387, 0.23829178418964148, 0.24201171612367034, 0.26434206787962466, 0.21694647485855967]
[20.491221047006547, 0.24666507204528898, 0.23269394400995225, 0.20450129208620638, 0.23686589288990945, 0.19109893206041306, 0.22839528904296458, 0.2172787949675694, 0.29097943601664156, 0.30973249196540564, 0.23373703088145703, 0.2697126140119508, 0.19161128310952336, 0.21151344303507358, 0.20909128698986024, 0.22165054979268461, 0.19412964605726302, 0.21301467902958393, 0.17343479790724814, 0.2000715519534424, 0.21675657492596656, 0.25307116797193885, 0.23070201301015913, 0.2799194350373, 0.2534729850012809, 0.23003515100572258, 0.24161277199164033, 0.21374559996183962, 0.21681254310533404, 0.26715851901099086, 0.29469514999073, 0.25580056803300977, 0.2350729089230299, 0.24562477797735482, 0.2555360320257023, 0.20978495304007083, 0.22274871007539332, 0.23771387909073383, 0.25103523198049515, 0.2673205389874056, 0.2630640739807859, 0.22545744513627142, 0.2348529458977282, 0.24349050200544298, 0.2309110590722412, 0.30255171994213015, 0.22363052505534142, 0.28632912901230156, 0.2916082330048084, 0.2075025640660897, 0.21582151600159705, 0.22523279208689928, 0.2099254169734195, 0.23559358506463468, 0.2404056009836495, 0.22065327095333487, 0.24866972502786666, 0.19968516705557704, 0.2454416509717703, 0.19810563093051314, 0.20461861393414438, 0.2276291229063645]
[20.937171327066608, 0.23848822293803096, 0.257409104029648, 0.21814785001333803, 0.2266459669917822, 0.2694373090052977, 0.2881707240594551, 0.22915829601697624, 0.23760184505954385, 0.2347896690480411, 0.20558538706973195, 0.23541239008773118, 0.21175253996625543, 0.22922750399447978, 0.2579569279914722, 0.27757462789304554, 0.20164955907966942, 0.2948575059417635, 0.2612037230283022, 0.23390558606479317, 0.3056060558883473, 0.2306715790182352, 0.26014883001334965, 0.23230924713425338, 0.22613443993031979, 0.251065814984031, 0.2373363859951496, 0.2315450020832941, 0.23610693600494415, 0.24853781191632152, 0.2723656219895929, 0.23247154708951712, 0.2552942060865462, 0.2121457599569112, 0.2277844821801409, 0.25278756488114595, 0.24472031008917838, 0.24246683600358665, 0.2205819400260225, 0.22375924314837903, 0.2531943150097504, 0.2112357480218634, 0.26447328203357756, 0.2032448590034619, 0.24328609590884298, 0.23479686805512756, 0.2936863099457696, 0.23758543597068638, 0.2089502669405192, 0.24725832091644406, 0.25979327189270407, 0.2793539121048525, 0.26869160786736757, 0.253283544909209, 0.26518409594427794, 0.23330947500653565, 0.2435351680032909, 0.22861778608057648, 0.2293167560128495, 0.26066396199166775, 0.20607893797568977, 0.22476463404018432, 0.20851119002327323, 0.2546177830081433, 0.21935479203239083]
[19.37981197494082, 0.22689925995655358, 0.18692287395242602, 0.31882052798755467, 0.20705492980778217, 0.21077981707639992, 0.24879078089725226, 0.234817810007371, 0.2386666330276057, 0.2499033260392025, 0.25866701907943934, 0.19036574405618012, 0.2184838430257514, 0.20612029905896634, 0.23575344600249082, 0.2709151270100847, 0.2981120439944789, 0.2323429228272289, 0.28203421202488244, 0.23342416097875684, 0.23041576007381082, 0.21729773399420083, 0.2925123299937695, 0.20444624894298613, 0.26315239595714957, 0.2608072840375826, 0.2314339301083237, 0.2407039839308709, 0.2228136450285092, 0.20667014899663627, 0.2611641651019454, 0.2572071250760928, 0.2751322500407696, 0.22062211204320192, 0.28382180898915976, 0.3284031630028039, 0.22694451094139367, 0.21297038404736668, 0.2237392490496859, 0.20832462899852544, 0.2714847510214895, 0.23432528309058398, 0.22176874103024602, 0.24213516199961305, 0.27268290997017175, 0.21538543608039618, 0.24168417905457318, 0.2626696270890534, 0.25415222300216556, 0.2372331430669874, 0.2458205750444904, 0.22743251000065356, 0.24999708402901888, 0.20599990792106837, 0.20903848600573838, 0.21598593099042773, 0.20667790598236024, 0.3014758770586923, 0.23230782710015774, 0.26137588801793754, 0.28039999993052334, 0.21754455904010683, 0.25564436812419444, 0.23711326892953366, 0.20814988110214472, 0.2692161030136049, 0.2456730289850384, 0.22980264201760292]
[21.681101770023815, 0.2815028289332986, 0.26081973302643746, 0.22486730106174946, 0.2319591878913343, 0.24581287300679833, 0.26690852909814566, 0.26110260386485606, 0.21743763296399266, 0.25484736706130207, 0.22532542399130762, 0.23388651898130774, 0.2570517520653084, 0.2369415449211374, 0.2917929489631206, 0.19134875305462629, 0.25202824699226767, 0.28684674203395844, 0.2119228709489107, 0.21320869401097298, 0.2024557429831475, 0.2535916459746659, 0.24895334604661912, 0.26407707412727177, 0.21229102404322475, 0.28629268193617463, 0.2314587099244818, 0.28434894792735577, 0.23353228706400841, 0.21579970989841968, 0.3016652499791235, 0.2694326591445133, 0.26560670603066683, 0.23086277616675943, 0.24044060904998332, 0.2823297161376104, 0.2622683478984982, 0.22222975792828947, 0.22802223486360162, 0.22941334114875644, 0.23278043000027537, 0.2335027289809659, 0.23379608697723597, 0.24308940197806805, 0.24179582693614066, 0.21739471901673824, 0.2610957439756021, 0.22491840296424925, 0.2340519450372085, 0.2918847770197317, 0.2695948410546407, 0.239258045097813, 0.21247696701902896, 0.2313345120055601, 0.20371647900901735, 0.24958586203865707, 0.2230338950175792, 0.2594789599534124, 0.26899336790665984, 0.1969367660349235, 0.21410856302827597, 0.23293698788620532, 0.21117488690651953, 0.22981604898814112]
[19.123583414009772, 0.18732033297419548, 0.1877027089940384, 0.19423426396679133, 0.19036371004767716, 0.2147695169551298, 0.21801306994166225, 0.21362968196626753, 0.2698332460131496, 0.23454020509961993, 0.2256292460951954, 0.22874966205563396, 0.273207216989249, 0.2250705510377884, 0.2242905480088666, 0.23725453694351017, 0.25834118493366987, 0.201406946987845, 0.22912498202640563, 0.2429152310360223, 0.26517024904023856, 0.3028153629275039, 0.24821755604352802, 0.2441815430065617, 0.20992310089059174, 0.2000860640546307, 0.21223334595561028, 0.2663086880929768, 0.3196608789730817, 0.2658150589559227, 0.3185915909707546, 0.2247710410738364, 0.27157773496583104, 0.24371753400191665, 0.23924264102242887, 0.28162116510793567, 0.2446385349612683, 0.22324862307868898, 0.23783585289493203, 0.2625427619786933, 0.23677698196843266, 0.2087026200024411, 0.21157728100661188, 0.20326896489132196, 0.2326297468971461, 0.2222299298737198, 0.27333302004262805, 0.27101013192441314, 0.211023805080913, 0.23982873698696494, 0.22608449799008667, 0.26686105702538043, 0.19832134584430605, 0.2913343559484929, 0.2572541539557278, 0.2598161291098222, 0.26236061402596533, 0.21821852296125144, 0.28117708198260516, 0.22274710901547223, 0.23326223902404308, 0.2332931850105524, 0.21491886698640883, 0.2887974779587239, 0.21228942391462624, 0.2045403519878164, 0.2241301239700988, 0.22010830382350832, 0.19694123708177358, 0.2559546750271693]
[20.471742161898874, 0.19404917699284852, 0.22634157491847873, 0.19365798798389733, 0.23004253499675542, 0.21939560491591692, 0.26209794310852885, 0.20555752201471478, 0.22908931400161237, 0.2243482229532674, 0.23265968693885952, 0.22858466592151672, 0.234280067961663, 0.2903977510286495, 0.3292340529151261, 0.2611851260298863, 0.2291043580044061, 0.30969945585820824, 0.23159167810808867, 0.24095235601998866, 0.2391506730346009, 0.26302269601728767, 0.2234743720619008, 0.274621024960652, 0.31696792296133935, 0.22889012400992215, 0.22451659699436277, 0.21055648010224104, 0.25824904802720994, 0.23947469901759177, 0.23371732782106847, 0.2606735141016543, 0.24997370899654925, 0.23112590005621314, 0.21961650101002306, 0.22218623699154705, 0.27910619392059743, 0.20612051896750927, 0.25933692103717476, 0.23333805100992322, 0.21683442499488592, 0.22664229397196323, 0.23094163602218032, 0.25960489094723016, 0.23754589608870447, 0.28014646901283413, 0.2706841118633747, 0.20741027896292508, 0.23887274216394871, 0.22527318494394422, 0.2215952209662646, 0.2572892389725894, 0.28698176506441087, 0.22000209602992982, 0.2851918369997293, 0.23202371795196086, 0.26440638792701066, 0.19668980303686112, 0.21580947702750564, 0.26965285500045866, 0.2699226610129699, 0.23345579009037465, 0.20635356102138758, 0.2061417669756338, 0.22441523405723274, 0.2654306120239198]
[24.66167207097169, 0.24310341908130795, 0.236119500012137, 0.24317419005092233, 0.20441465103067458, 0.2866623889422044, 0.22730441391468048, 0.22561637696344405, 0.22437295608688146, 0.23524071101564914, 0.26783098792657256, 0.27920463297050446, 0.25728138198610395, 0.21693920996040106, 0.20882377703674138, 0.2644464869517833, 0.3043064170051366, 0.2924012470757589, 0.22260275995358825, 0.22706762002781034, 0.2440250728977844, 0.264058809960261, 0.2536112259840593, 0.2506902329623699, 0.22999688400886953, 0.2802380679640919, 0.2616224429802969, 0.2630702400347218, 0.2739555339794606, 0.28918489103671163, 0.25673335895407945, 0.2371282649692148, 0.2874802580336109, 0.28940779995173216, 0.2662200959166512, 0.2520472649484873, 0.21051387605257332, 0.21503963193390518, 0.241050731157884, 0.21975718706380576, 0.26237212191335857, 0.21187927504070103, 0.20355907699558884, 0.23763940285425633, 0.26170163589995354, 0.23872573010157794, 0.22723950794897974, 0.24661938787903637, 0.21280342584941536, 0.24459375208243728, 0.2008173920912668, 0.2010259439703077, 0.25171122315805405, 0.2712625319836661, 0.29296211793553084, 0.2149683489697054, 0.22027762501966208, 0.25391598301939666, 0.24180398508906364, 0.2173464730149135, 0.2635280180256814, 0.26123395992908627, 0.214124861988239, 0.23661499319132417, 0.2088077338412404]
