41.83756297919899
44.718257233151235
44.585324669256806
44.2254637129372
42.89471722394228
45.599449569243006
44.79031341767404
48.00791750056669
41.76383753446862
43.96202818281017
43.71350690990221
45.43034235795494
43.98353119485546
43.8043762819143
44.9198732386576
44.640879310434684
40.99892414256465
41.348356564878486
41.10834838217124
41.039063554489985
41.88660677697044
43.00276553211734
44.062640579766594
42.96650367777329
