50.86921657808125
48.90752893919125
48.62447220599279
47.395862424746156
47.50516083929688
49.93968610512093
49.019111396279186
51.60919274203479
49.97696196194738
47.431822962127626
46.53667433699593
45.984399686101824
47.82451398810372
49.822388829197735
48.32979214610532
47.766058310866356
50.404739163815975
48.31959591479972
45.648155143950135
45.918873535934836
50.422133112791926
47.09838353423402
47.21462244167924
45.27254446269944
51.82258078129962
48.29586849594489
47.56449924316257
48.82565406803042
48.1265728501603
50.700022145174444
49.81434760522097
49.923264717217535
49.894641804043204
48.934308093972504
46.292673038784415
46.94688032614067
47.033806696068496
50.41879605920985
48.651094330940396
48.52640163479373
49.0250080418773
48.49468754185364
47.17067311005667
46.32355538196862
48.482078520115465
46.911858194042
47.13493243511766
45.30774768907577
51.020289237145334
48.99656110769138
48.52957116719335
47.34315157076344
48.19100821996108
51.1977586587891
51.473184410016984
49.73371430579573
48.82464409992099
47.31030684802681
47.49104910995811
46.38280551088974
47.60687597282231
49.499174575321376
48.246306797955185
49.37738775415346
51.535738909617066
47.405063279904425
47.460819793865085
47.1682348321192
49.76321414113045
47.61956815002486
47.36022771289572
45.61384110013023
77.54160366067663
64.15613673301414
72.04257070738822
60.728867668658495
65.73826827993616
61.58555289497599
79.90335467178375
63.09182792669162
74.14458768395707
62.30200160294771
83.73500134702772
67.78427471173927
