1.721211682073772
2.0205252738669515
2.172059442847967
2.445090163499117
2.996905405074358
3.22343856561929
2.921810310333967
1.8810686627402902
2.0268018394708633
2.3052160888910294
2.4286417830735445
2.9826900055631995
2.7748829126358032
2.8896558601409197
1.8314619436860085
2.0343947913497686
2.2392878429964185
2.4495524065569043
2.863029098138213
3.0592452753335238
3.1512910230085254
2.1087677674368024
2.4565931679680943
2.439521982334554
2.3065552674233913
2.471382601186633
2.3877304401248693
2.312060165219009
1.737714727409184
1.8093594638630748
2.1747728288173676
2.2335779117420316
2.78391335811466
2.970289383083582
3.0618608566001058
2.0101167736575007
2.4125978257507086
2.33798582945019
2.3058961499482393
2.3208706034347415
2.2789970729500055
2.5274481642991304
2.0405459832400084
2.324701987206936
2.416083484888077
2.4326822739094496
2.433671960607171
2.3096245396882296
2.446695128455758
1.7295871134847403
1.9354633465409279
2.193462095223367
2.5887603098526597
2.835496257059276
2.9040502700954676
3.1475906623527408
1.8663619346916676
1.904918889515102
2.0867159189656377
2.208903689868748
2.807653826661408
3.1573857478797436
3.0414459612220526
2.187049991451204
2.1706537287682295
2.3196159806102514
2.4412091551348567
2.4510994469746947
2.4794122958555818
2.7443776400759816
1.722995126619935
1.8965573823079467
2.206129581667483
2.229756586253643
2.9178210236132145
3.194123648107052
3.0766888884827495
1.863924529403448
2.0637269085273147
2.3003531945869327
2.641280231066048
2.8355133375152946
3.0149785866960883
2.897711574099958
1.914594380185008
2.1386056262999773
2.3402202613651752
2.3965674974024296
2.8633454283699393
2.8950058380141854
3.1043858462944627
2.2495882846415043
2.3108445554971695
2.5403505684807897
2.457653122022748
2.3236789824441075
2.410730595700443
2.325341614894569
1.827264535240829
1.8196373218670487
2.1921324422582984
2.2525047762319446
2.8801051350310445
3.073105776682496
3.237590041011572
1.9233303721994162
2.3380250250920653
2.236132685095072
2.432057162746787
2.4557477850466967
2.5146167697384953
2.572079885751009
1.8703781850636005
2.4446052443236113
2.4255575742572546
2.402415963821113
2.5343184834346175
2.38063869997859
2.6283740159124136
1.8605325808748603
1.9397682836279273
2.157109403051436
2.5125848902389407
2.837458001449704
3.0951355136930943
3.190105827525258
1.5007103132084012
1.9540012814104557
2.296875982545316
2.23374658357352
2.7257566628977656
2.9805949786677957
3.1757548432797194
2.3110504522919655
2.325413224287331
2.5334185464307666
2.5140811102464795
2.363453128375113
2.7176991030573845
2.32532808650285
1.728317080065608
1.8669101493433118
2.3244338035583496
2.55521905887872
2.9186997804790735
3.2506520450115204
3.2176760816946626
1.775038001127541
2.2087946981191635
2.436098792590201
2.716711860150099
2.984590619802475
2.9293727157637477
3.0648411540314555
1.942177782766521
2.2342480262741446
2.3334182798862457
2.588702059350908
2.8933387100696564
3.0448231445625424
2.9342634147033095
2.3409955967217684
2.418605242855847
2.2948369085788727
2.514961516484618
2.4546051723882556
2.4314666530117393
2.4600974349305034
1.6941647976636887
1.7841384839266539
2.1883711386471987
2.3824289413169026
2.8172082053497434
2.9552652267739177
3.073846008628607
1.7102270694449544
2.3621017867699265
2.2942122789099813
2.5186647372320294
2.438712302595377
2.4093186277896166
2.4629375971853733
2.0432549864053726
2.6621684934943914
2.447479395195842
2.275680335238576
2.388798538595438
2.4577094996348023
2.324085663072765
1.5569024523720145
1.872184938751161
2.211891853250563
2.4694630540907383
2.799950730986893
2.935269665904343
3.1176169151440263
1.6408243346959352
1.9360017646104097
2.214195222593844
2.4597008284181356
2.691864997148514
3.136324762366712
3.048397614620626
2.3362200651317835
2.414021668024361
2.1745562311261892
2.3966453075408936
2.5051710326224566
2.384559349156916
2.59215304069221
