12.00079037155956
10.574081380851567
7.959027050994337
7.815035496838391
7.769851858727634
7.602119353599846
6.081402325071394
12.625023386441171
9.868112538941205
8.929746362380683
8.82551556173712
7.523872838355601
5.935820882208645
4.571754542179406
12.61214492842555
10.144534247927368
8.65811484400183
8.82572142407298
7.071247685700655
6.266042470000684
4.747187802568078
6.510230769403279
5.581730483099818
5.046839878894389
4.1700783893466
3.4981734482571483
2.675711650401354
1.8975361194461584
11.914451794698834
9.416118836030364
8.110009388066828
7.898629038594663
7.67509313672781
6.586659620516002
6.11001112498343
8.236037252470851
6.472305852919817
6.169740882702172
5.359898364171386
4.738856377080083
4.116802781820297
2.894522400572896
6.8235023049637675
5.483732040040195
5.109785713255405
4.389013298787177
3.5091602383181453
2.6855472829192877
1.8413020381703973
13.675634152255952
9.865160143002868
8.250545813702047
7.751731654629111
7.641844408586621
6.702833790332079
6.001923149451613
13.228111382573843
10.609762043692172
8.224862396717072
7.497480298392475
7.576471104286611
7.172516192309558
5.995100807398558
7.100702833384275
6.116314485669136
5.357893574051559
5.392529783770442
4.38253253698349
3.8698253529146314
2.8839626191183925
11.442987781018019
10.953551376238465
7.860216551460326
7.989293589256704
7.719525477848947
7.166607316583395
5.980413632467389
11.310956185683608
10.62930291891098
8.453160994686186
8.920308354310691
7.505797810852528
6.294019632041454
4.746263874694705
11.579338970594108
9.25365686789155
8.993624738417566
8.12855257280171
7.385423470288515
6.163414445705712
4.720957354642451
6.416139184497297
5.981485478579998
5.899803179316223
4.256628975272179
3.5608573285862803
2.6033126655966043
1.8973088888451457
11.598200105130672
10.895411821082234
7.926530867815018
7.8150779819116
7.3922717012465
6.780164967291057
5.9841414941474795
9.478337365202606
6.32027795817703
6.069254998117685
5.587269823998213
4.757478296756744
4.329254079610109
3.047200245782733
7.877890691161156
6.078423249535263
5.553945837542415
4.119565394707024
3.4649753430858254
2.6514220451936126
1.9823910975828767
12.974896357394755
11.386885670945048
8.09647754766047
7.90530005004257
7.61394183896482
6.988604727201164
6.065204895101488
13.607960978522897
11.120725014247
7.888542823493481
8.240573579445481
7.653384951874614
6.950397120788693
6.020928946323693
7.16201055701822
6.058037970215082
5.683738398365676
5.56643187161535
4.535836889408529
4.083269128575921
2.557292046956718
12.012999597936869
11.987891245633364
8.045080507174134
7.879606408067048
7.392825722694397
7.078605328686535
6.591035363264382
13.418776145204902
10.32948695961386
8.960799506865442
8.470871190540493
7.2330716187134385
5.985778144560754
4.568126234225929
11.482257899828255
11.280257583595812
9.154981312341988
8.045993589796126
7.048920672386885
6.2236006166785955
4.500390427187085
6.003989335149527
5.744101286865771
5.607675900682807
4.756941508501768
3.610286836512387
2.689974144101143
1.8984023593366146
12.215390695258975
11.010754073038697
7.960115989670157
7.8324247961863875
6.862639373168349
6.644839855842292
5.983573247678578
9.404926428571343
6.269215248525143
6.000702333636582
5.501227588392794
4.980351411737502
4.1701406659558415
2.9200294986367226
6.67312329262495
5.715716049075127
5.151528634130955
4.951149053871632
3.57219553925097
2.6480068312957883
1.892994923517108
15.271584413014352
12.052911311388016
8.046424415893853
7.737934244796634
7.54961661528796
6.493801050819457
6.155921256169677
15.98764318227768
12.703403697349131
7.978577489964664
7.858795368112624
8.013995080254972
7.041439281776547
6.08049270696938
6.1034614173695445
6.104004357010126
5.6885476261377335
5.614970589987934
4.38356570340693
3.831278226338327
2.749425766058266
