10.046112904325128
10.988509588874876
11.928673978894949
11.825974389910698
13.990696113556623
14.649679317139089
14.423247030004859
9.666484924964607
10.546069246716797
11.746753084473312
12.788968722335994
13.357089705765247
12.80879795923829
12.445458326488733
10.40530825033784
11.699557359330356
11.393608965910971
13.459155607968569
12.632807834073901
13.370099050924182
12.944428900256753
8.801889637485147
10.09158889669925
10.216695002280176
10.243145960383117
10.691326840780675
11.11013175919652
11.047967876307666
9.164485899731517
9.965873126871884
11.452836050651968
11.955821505747736
12.246027584187686
12.299670094624162
12.955095380544662
9.90244266949594
9.901533440686762
9.847850617021322
9.616864703595638
9.710171894170344
9.63080572988838
9.22655756212771
9.598087960854173
10.76412281487137
10.521432841196656
11.10427014529705
11.334910243749619
11.922377919778228
12.151595214381814
9.593770089559257
11.227233442477882
11.20939352735877
13.348390126600862
12.808067673817277
12.44692596513778
13.59358076006174
11.042917870916426
11.536760784685612
13.510774557478726
12.516597460955381
13.795078151859343
13.261321808211505
13.523527137935162
9.780757575295866
9.840351309627295
10.007453034631908
9.480619891546667
9.60489912610501
9.765348919667304
9.314353672787547
9.89675234630704
11.295365832746029
11.833295051939785
11.20739827491343
14.115896462462842
14.755910225212574
14.511249030008912
9.883466684259474
11.831734017468989
12.210510343313217
12.714807166717947
13.425041108392179
13.637643891386688
12.66989338491112
10.225075681693852
11.485572359524667
11.586124966852367
12.680860933847725
13.949038686230779
13.162090067751706
13.417808442376554
9.614687630906701
10.203370100818574
11.154287588782609
11.525825672782958
11.149238822981715
11.426260331645608
11.144963476806879
8.962137266993523
10.64821979124099
11.611178553663194
11.475820945575833
12.481357186101377
12.678058718331158
12.635625354014337
10.217385126277804
9.840644747018814
9.865143068134785
9.619197573512793
9.788405212573707
9.713250253349543
9.548998854123056
10.18453698977828
10.85283596161753
11.957892637699842
11.135385489091277
11.686431398615241
11.335059323348105
12.140009225346148
9.532025894150138
11.195359380915761
12.506809623911977
12.478834971785545
12.46803046297282
12.884416745975614
12.835932565853
10.987988321110606
11.530223032459617
11.937238576821983
12.557363734580576
13.903077342547476
13.498643804341555
13.846608550287783
10.391215399838984
9.422524130903184
9.583581591024995
9.995101580396295
9.636858618818223
9.591177034191787
9.50223689340055
10.523622620850801
11.444109633564949
10.665628168731928
12.844617035239935
13.613678019493818
14.818202557973564
14.060453539714217
10.873957265168428
11.151025687344372
12.375687948428094
12.730891146697104
13.002428468316793
13.152439855970442
12.518844439648092
11.267739216797054
11.664854811504483
11.217231054790318
12.569387751631439
13.093696750700474
13.821730617433786
12.759049129672348
8.537029060535133
9.92870498728007
10.336100772954524
11.440842371433973
11.206353854387999
11.084143403917551
10.955665757879615
9.474102850072086
11.014915524981916
11.299493090249598
11.751288264989853
11.946349664591253
12.538506348617375
12.647886427119374
9.539124680683017
10.06929038092494
9.646993925794959
9.575298951938748
9.83050874620676
9.414371216669679
9.76672529708594
9.372445554472506
10.42171976994723
11.148982282727957
11.682566825300455
11.370323087088764
12.217795063741505
12.21472379565239
9.671513586305082
12.464960120618343
12.04663644079119
12.75045616272837
13.302225749008358
12.798131969757378
12.790893465280533
10.988287112675607
12.870629107579589
12.385690878145397
13.999761894345284
13.266994279809296
13.69932672381401
13.672813879325986
9.627425946295261
9.622644591145217
9.523555432446301
9.348181321285665
9.420156748965383
9.503903664648533
9.568566236644983
