56.10753131657839
55.32187011092901
56.37832026090473
55.20376291591674
60.03653040342033
59.87269101385027
56.03675113338977
54.303062092512846
54.4275318775326
55.284742403775454
56.66788466926664
57.94812200590968
56.70512621290982
55.24199092481285
55.819843457080424
56.837219443172216
58.4356198143214
55.997789160348475
57.89170188084245
58.490807115100324
56.8388946801424
54.121253312565386
55.530120694078505
52.439191290177405
53.16851532459259
55.21390470769256
53.68565885350108
50.30396932922304
56.497128987684846
54.76819418556988
56.96050012297928
57.31450925394893
57.43456979189068
58.594820715487
57.09494987875223
54.55067937169224
52.997550453059375
49.698460161685944
47.477708546444774
47.374103765934706
49.462198209017515
49.30853078048676
55.90282291173935
56.38973496388644
51.30270791426301
54.39288227446377
51.56022568047047
51.784008911810815
51.061006779782474
56.20011672843248
54.144242904148996
57.73027923051268
59.39360423851758
57.47302261926234
57.55199822038412
57.10366321820766
58.305336996912956
57.37499792035669
57.853441923856735
55.63284953869879
58.4946955665946
59.58751164749265
56.08550387341529
54.087171122431755
51.27823956590146
50.62943489290774
50.13068340905011
48.66672079730779
50.325315467081964
50.148882548324764
54.85566537827253
56.386427897028625
55.40724118612707
58.29936570301652
58.12815859168768
58.71768452692777
54.12911605183035
54.7820142544806
54.0502823702991
55.5129028595984
56.93330619670451
58.01737243682146
56.956904008984566
53.961150952614844
57.611301275901496
58.56924881134182
58.072871623560786
55.28486964199692
57.93152549210936
57.81512065324932
55.49020558781922
54.43478049710393
54.4459375878796
55.80029750801623
52.73935587797314
54.30560764390975
51.40170192811638
51.54317187704146
54.17356090992689
57.856740111485124
58.64338126312941
57.480850141495466
57.92115110810846
58.404387016780674
56.68162980210036
54.85154290590435
51.80966482218355
51.725200737826526
52.29820295795798
47.452812255360186
49.19085975922644
49.35876698419452
54.735043990425766
55.15293180849403
55.434109868481755
54.396545592695475
53.17399567645043
49.549852991476655
53.644330989569426
55.80234885774553
55.852375680580735
58.36616294737905
59.881273095496
56.39863844588399
56.62638003844768
54.61990970000625
53.13055613730103
58.11865096818656
56.86432766355574
56.7771494500339
57.088374357670546
58.093051130883396
56.26963120140135
54.64234823361039
52.70370658673346
51.90095677692443
51.821315926499665
50.26407703384757
50.465198155492544
45.20874423906207
55.90327120851725
58.05026487261057
56.1567112011835
59.6166374552995
57.8735087774694
57.353010970167816
57.17661844752729
55.00380611233413
54.42423540633172
56.43607279099524
58.07147363293916
58.74323111213744
56.98264711629599
55.62056399323046
58.464974290691316
58.12115391623229
58.48889038711786
55.929967507719994
57.528830389492214
59.05508107598871
56.11344762239605
55.687678972259164
54.19098943565041
54.57451271824539
55.26542998012155
53.0955925649032
52.71929225232452
51.70283788535744
55.35462093632668
53.9152319310233
58.11850745417178
57.08735547121614
58.80087787657976
55.82908765692264
56.28654801193625
53.01438807323575
54.30647367332131
51.63944416958839
50.56906961649656
52.05185431241989
50.10839342139661
47.92175860609859
52.54094925150275
56.51879983674735
55.587006598711014
54.53074343968183
53.783513432368636
53.50771678984165
51.570938983000815
55.28692632075399
55.70265992823988
56.25471810810268
58.1172161931172
58.218544106930494
57.76339025422931
56.49371266271919
57.39348977711052
57.48876795172691
56.3679255945608
55.917196495458484
57.359959308989346
57.88062661793083
57.261451257392764
52.53223440051079
51.87968131247908
50.66523586772382
51.41938519477844
50.23707412183285
48.516680562868714
47.67944713681936
