10.907638223841786
11.708727154880762
10.926737381145358
10.611409284640104
9.324608224444091
12.56571133993566
12.953717976342887
12.032035646028817
10.505719547625631
12.461827016435564
12.327131073456258
11.893667153082788
11.905531114898622
11.666047237347811
12.215995683334768
11.019082768820226
11.635856586042792
12.324604043271393
12.05415999237448
11.197593442630023
12.92374375090003
12.720509377773851
11.982135605998337
12.639561823103577
