17.269248995464295
21.77320708008483
18.01671306975186
15.837646232452244
14.504622552543879
22.748863839544356
18.638890243601054
16.65986107289791
19.963473323732615
25.289786051493138
19.649775518104434
18.49369589332491
19.197236524429172
19.115239223465323
16.066580093931407
15.238179574720562
27.789856251794845
23.554193194489926
18.800508678425103
17.63928898703307
28.708734090439975
20.918451198376715
19.833137292414904
19.779364827554673
