41.86348149832338
40.362841149792075
40.01071129459888
38.86171270720661
43.52523355744779
41.53618882410228
41.36153720598668
41.27609872445464
44.258234737440944
41.257932404987514
40.57002842705697
43.222704438492656
41.96453479677439
41.04509467910975
40.044439495541155
41.9147335998714
43.73635194264352
39.44418781157583
39.052285061217844
39.08976284787059
43.93298272229731
40.52416225057095
42.566421543248
43.67126690689474
