69.29470617091283
70.49861744279042
67.89550549723208
69.425582844764
70.27920564170927
71.73331471113488
73.28909065807238
74.16187917534262
71.3910173010081
71.21940230717883
73.06523037143052
76.3886024360545
73.08099151495844
70.82245725393295
68.06870103999972
70.75263823382556
75.4535687789321
67.94078584620729
67.06187477288768
67.10164681309834
76.54497471312061
72.95616291509941
74.11082435818389
74.69391998508945
