95.94774080161005
102.753838642966
105.07975296815857
104.75946596404538
105.311390445102
106.16622464219108
104.32552298670635
106.30359906796366
104.4686034899205
108.41327656293288
105.77450900804251
107.16302490793169
102.14865953102708
98.97339481860399
95.22279735188931
95.58810924598947
97.44655000092462
103.10941390832886
104.22511864174157
108.60853415867314
109.17868906725198
108.85733354603872
107.19540246808901
105.03451997507364
99.58746107807383
102.65241578780115
105.48760956665501
107.42625218629837
98.27325570210814
100.4170251050964
96.58329022815451
102.07146843802184
102.22515760688111
102.12098119175062
104.80513963196427
107.34720333013684
97.83455414231867
105.05664470884949
107.61053769476712
108.14476018492132
