32.67150666471571
34.60117371659726
34.48554500192404
35.57537168916315
37.48974540736526
34.78218528442085
35.0993408113718
34.0521840788424
34.58558929339051
36.32611362915486
34.801792142912745
37.830848443321884
36.63778999540955
36.52656045835465
33.05475880950689
35.343434545211494
36.32018332928419
37.125025308690965
34.900895196944475
36.26787797547877
36.93814013060182
34.490861646831036
36.35572138335556
36.7569943042472
36.524127228185534
36.763127093203366
35.974452215246856
36.1682411422953
33.237655519507825
34.86740990821272
36.159088551066816
37.2813472058624
36.15188773535192
36.186099264770746
31.847126700915396
35.09702394902706
35.32814224716276
33.78450534772128
34.12672395911068
32.472354128956795
33.699499456211925
32.33759081829339
35.12391569558531
35.87005920428783
36.19515013601631
34.693556770682335
36.75492031034082
36.24691064748913
37.219848736189306
32.97469946090132
34.6782271778211
35.89290693961084
34.40989788528532
36.41429046820849
34.787114944308996
36.723708126693964
33.26646909490228
34.00121268816292
36.22722891718149
33.84742295369506
36.55215473845601
35.94887035060674
36.080146229825914
36.4860826684162
35.63328053243458
33.33224908914417
33.66834822203964
31.090295580215752
34.242827501147985
32.660352633334696
