2.1190376598387957
3.065322957932949
2.7241085479035974
2.9381673112511635
2.06179070007056
3.0791861480101943
2.809087973088026
3.309806477278471
2.737880891188979
2.81635270267725
2.8663998059928417
3.0132132628932595
1.6556752994656563
2.8042059456929564
2.9022289915010333
3.178477465175092
2.060879746451974
2.493730278685689
2.8335081711411476
2.8804470924660563
2.0066603496670723
2.9524914417415857
2.6687157042324543
3.1039841286838055
1.490168389864266
1.3007588824257255
1.4723846269771457
1.2672521825879812
1.6410771291702986
1.3948621088638902
1.4969232184812427
1.3066046591848135
1.5083419317379594
