15.783369293436408
16.644698947202414
18.665020211599767
18.786458088085055
16.0694519598037
17.316325842402875
18.597847437486053
10.78988366574049
11.381158392410725
12.896428313106298
12.714410595595837
17.043684693519026
17.88516848627478
15.539963083807379
17.190203770063818
17.435219971463084
18.069505692925304
19.149436118081212
21.022891289088875
17.221536898519844
16.593480777926743
17.096874135546386
16.77373816864565
17.870031304191798
18.97313774190843
19.570266901049763
19.26986456103623
18.95888742711395
21.410471238661557
19.316309292800725
18.775422584731132
19.321315778419375
20.865439545363188
20.170829542912543
19.011554840952158
18.44981055147946
20.87892032088712
17.046886670403183
17.124080239329487
17.738753576762974
19.672377904877067
15.956409349106252
18.630847019609064
18.756440560799092
10.377630001865327
11.792387699242681
12.72209817264229
12.426296643912792
17.269947769120336
17.556113285012543
17.76971793966368
18.058368974365294
16.14319732086733
17.016548031475395
19.81277788616717
19.697182793635875
15.363220474682748
18.30318656656891
17.39391957456246
17.591430289670825
18.691171338781714
18.761335933580995
20.366625473834574
18.693488780409098
20.11358101759106
18.906210125423968
19.707708003465086
19.51001924695447
19.60892449505627
19.441775515209883
18.230339113622904
19.525096088647842
18.58814729657024
19.569642236921936
16.389747594017535
18.496053804643452
18.583125311881304
15.801312442868948
17.134839797392488
18.257316912990063
18.491392633412033
10.199152381159365
11.806169381830841
13.433047372847795
13.36506707360968
17.66444817278534
17.778018639888614
17.711176434066147
17.66021219221875
16.587973875924945
18.168500951491296
19.741368858143687
19.770792191382498
16.258663448039442
15.483598534017801
17.814592237584293
18.296585944481194
18.816683686804026
19.351021804381162
19.42823914811015
19.4920516256243
20.322421710006893
18.269759871531278
19.99300722964108
18.783677907660604
19.69863286986947
20.047964822500944
18.200616313144565
19.40202792128548
18.883017647545785
16.636326093692333
17.481877169106156
19.091384623665363
17.225211887154728
16.357275867834687
17.00022320775315
10.549338091630489
11.796578349079937
12.635744891595095
17.565565602853894
17.687084997072816
16.483379937242717
17.308112292084843
18.339393516536802
20.568433107808232
17.42241355171427
15.505678800400347
18.674941763747483
18.008642605971545
18.567062658723444
18.835408722050488
19.16717462800443
19.49184007756412
17.617003107443452
18.140237348154187
18.989693611394614
19.788484669290483
20.27554674167186
18.360133797395974
19.662303365767002
18.43754517380148
19.641691921278834
16.83766519278288
18.733338145073503
19.24345046468079
16.2201880752109
16.736343427095562
18.342199788894504
18.64613296603784
10.321949779987335
11.881656949408352
12.636512231081724
12.537017894908786
17.45406298711896
17.881932443473488
17.757310887333006
17.708476772066206
17.90026033297181
18.751702792476863
19.71720356075093
19.63087451737374
14.149213424418122
15.586314409039915
16.95254359394312
16.545307509135455
17.977926585357636
18.88822079496458
19.141843490768224
20.263664996717125
20.055661567952484
18.82749276049435
19.148626148235053
18.399549836292863
20.2712017246522
19.960725019685924
20.597853012382984
18.157021891325712
20.337374014314264
19.603935569990426
19.329374731518328
16.159596810117364
17.421547200065106
18.042848204262555
19.121456959284842
16.334468504879624
16.809912747703493
18.629344730637968
10.865187987685204
11.465235235635191
12.626918471418321
11.925354740582407
17.510843955446035
17.733239823952317
17.235471550840884
17.519148295745254
17.145732219330966
16.88864039350301
20.256531399209052
15.874235732015222
16.69175374088809
18.037079856730998
17.659252889454365
18.406837846618146
18.764344659168273
20.733535032719374
18.79892595252022
20.324814402032644
18.791682024952024
19.284472612664104
19.56413579080254
18.023724881000817
19.333143231924623
18.814313197508454
16.475597593933344
16.670944306533784
17.02924966905266
18.06008899677545
18.251156595535576
10.790296505670995
11.479771784041077
12.882877564523369
13.223709664773196
17.322513119783252
17.971513034775853
17.304998406674713
17.02899941895157
17.826482872478664
17.84331745048985
19.459560583811253
20.805510025005788
17.05325010512024
15.676349349785596
16.989744984544814
17.00966796791181
17.830825347453356
18.7521794536151
19.511275423225015
17.989245164673775
19.319798805285245
17.950088737532496
18.838551464490592
20.144891378004104
18.51763175521046
19.75207410985604
19.464234514627606
19.66522273281589
16.19934765668586
17.01779659744352
17.85464096814394
19.283447549678385
16.198337143752724
16.46549892006442
18.460963182151318
18.99424997717142
10.610350709874183
11.611612084787339
12.73632919602096
11.851873645558953
17.49142194725573
17.900628277566284
17.394900678191334
16.92298864526674
17.197932976298034
17.608418674208224
18.54483989207074
20.28872149763629
17.112637151032686
15.930740213021636
16.498649281915277
16.657058980315924
17.742356937378645
17.938070435542613
19.628320681862533
21.07109658513218
19.52534159179777
18.94739606557414
19.77786294464022
19.762908819597214
19.916723005007952
20.11918595759198
18.573009921703488
19.462140393909067
