11.34975900920108
8.368819385301322
6.996764213312417
6.695100118406117
7.926451095379889
7.813090675044805
7.147679386194795
7.1586638782173395
10.882026686798781
8.422604438848794
6.870707129593939
6.301741779316217
7.563650036696345
7.717151117045432
7.237444996833801
6.654192642308772
10.748119000345469
8.142342996317893
6.817237880080938
6.340219912584871
9.878308675251901
7.85098816268146
6.915949565824121
6.392920301295817
18.759210577234626
9.19680542871356
15.335872195195407
8.967080018017441
16.10192488739267
14.790303530637175
