22.03433528682217
23.145108161959797
22.183893993729725
22.60685963695869
24.282647045329213
23.073770359857008
23.68371296674013
22.588273209752515
23.730818600161
24.66943058022298
24.036924968706444
25.56147071532905
22.320200126850978
22.545488845789805
22.80518598598428
22.815646110335365
22.830677040386945
23.265897121746093
22.075799134094268
22.923674291698262
24.736553055001423
22.89460341539234
22.54465243895538
22.63383062556386
