34.40416671708226
35.13418630231172
33.55691454000771
37.14826275780797
36.939656428061426
37.54584212973714
36.223153283819556
33.832043564878404
37.113241257146
37.581524456851184
34.63499933574349
37.00509160850197
37.10771861858666
37.95807197038084
33.76117230858654
35.67306469939649
37.53900102991611
37.27341586351395
38.43156647402793
35.206164547242224
37.67778531368822
36.87965939566493
35.57077234424651
36.00193681102246
37.2445396091789
36.37102741282433
35.1192313414067
35.97690203972161
34.85769587568939
36.61360350251198
37.12846030667424
36.72811858728528
37.38755926955491
36.009519449435174
36.13730868510902
36.54613484069705
37.45506792422384
36.13522812537849
36.82103470526636
34.67840829398483
34.163147404789925
34.50262592174113
33.44223387539387
34.82043811772019
38.05304339248687
33.59001337643713
37.11814643163234
36.53697564266622
36.72858744021505
33.53254341520369
36.52962922491133
36.23103264439851
37.66704947967082
37.60814289934933
38.067484627477825
36.31266670115292
34.59683317039162
36.354295992292464
37.02528497483581
36.001681135967374
38.33916187565774
37.07294215448201
36.03532799705863
36.90325008239597
37.12854812014848
37.004889788106084
36.12354640569538
35.282438308000565
31.335050935856998
34.64913473185152
34.06416134070605
35.61592356581241
37.11984043940902
37.53374856058508
35.94022062700242
36.28827354405075
37.186856020241976
34.111224031075835
36.45442324038595
36.39084590692073
36.75495917070657
37.50837210472673
36.40549280401319
37.38751061912626
33.75550121907145
35.56939175352454
36.68350788205862
37.4048103261739
36.551243564113975
38.173326598480344
35.81343075167388
36.96546804346144
35.503203825093806
34.74820362124592
37.1768446424976
36.52459966391325
37.19031945988536
35.510363671928644
32.544468792155385
35.79925469588488
36.65135622397065
37.52023639064282
36.7163290111348
37.26068303734064
37.04659264720976
36.66404226049781
37.12389362882823
34.174506736919284
36.813367458991706
32.287446331232786
34.927704671397805
35.090109936892986
36.142244923859835
36.17549624387175
37.17252833861858
37.70623531471938
36.743764758110046
36.23265563510358
36.09716924652457
35.03217038977891
36.09725952707231
36.660891889594495
37.362879015505314
37.1219294173643
38.22228550259024
37.89244192559272
34.60990745667368
36.071756690740585
36.670618649572134
34.813828624784946
36.00618693046272
36.448370889760554
37.73774519376457
36.59863223973662
36.59592856094241
33.19269232079387
35.788047757931054
31.80711993947625
33.965144821442664
34.8687053443864
34.93665005732328
35.828181736171246
36.24742721952498
37.23633217532188
35.19652366731316
36.04152724612504
37.06588811147958
33.96734666824341
34.119732403196394
33.80735839251429
36.210571005009115
36.77607202343643
37.264352838508785
37.0322060007602
33.41634555719793
36.192916366271675
36.575348573736846
38.197959806770086
37.330287733115256
38.04699474480003
37.29589011799544
37.039596958085895
36.62208864185959
37.109129786491394
36.8908366272226
35.44501671846956
36.79307713545859
35.937953755259514
33.477297647856176
34.93371454440057
37.17936701513827
36.89933253172785
38.06058254558593
36.94507297966629
38.4268436729908
36.272506774403155
37.24705436825752
36.10053226351738
35.90086191892624
35.91390349250287
33.70256333705038
35.043258839286864
36.119255578145385
35.33561141602695
36.599608899094164
36.15479933377355
36.6826610090211
33.9912780020386
36.03830438479781
29.564421485178173
34.42201395519078
37.29508908186108
36.90113482065499
37.07278022542596
36.948153940960765
36.1472645951435
31.164758662693202
36.68419081252068
37.14135093521327
36.58645809069276
38.095177478156984
37.078745467588305
36.707689858973026
36.42091333121061
37.73669114150107
36.07097369618714
36.79720130842179
36.59000172559172
31.823381915688515
34.678652544505894
